timer,lineLeft,lineCenter,lineRight,driverLeftX,driverLeftY,driverRightX,driverRightY,driverA,driverB,driverX,driverY,operatorLeftX,operatorLeftY,operatorRightX,operatorRightY,operatorA,operatorB,operatorX,operatorY,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
58.766568,true,true,true,0.023622047156095505,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,-111,-3,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.65,0.0,-85,0,0,0.125,12.700000000000001,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.792859,true,true,true,0.023622047156095505,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,-111,-1,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.65,0.0,-85,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.814642,true,true,true,0.023622047156095505,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,-111,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.65,0.0,-85,0,0,0.125,12.700000000000001,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.83697599999999,true,true,true,0.023622047156095505,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,-111,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.65,0.0,-85,0,0,0.125,12.700000000000001,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.862399999999994,true,true,true,0.023622047156095505,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,-111,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.65,0.0,-85,0,0,0.125,12.700000000000001,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.889185,true,true,true,0.04724409431219101,-0.1875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,-111,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.65,0.0,-85,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.912242,true,true,true,0.06299212574958801,-0.203125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,-111,0,0,0.125,12.700000000000001,0.0,0,0,0,0.375,12.65,0.0,-86,0,0,0.25,12.700000000000001,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.93631,true,true,true,0.06299212574958801,-0.21875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.25,12.65,0.0,-113,0,0,0.25,12.65,0.0,0,0,0,0.5,12.65,0.0,-91,-1,0,0.25,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.960871,true,true,true,0.06299212574958801,-0.21875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.5,12.65,0.0,-118,-2,0,0.625,12.65,0.0,0,0,0,0.5,12.65,0.0,-95,-4,0,0.25,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.984519,true,true,true,0.06299212574958801,-0.21875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.5,12.65,0.0,-124,-5,0,0.625,12.65,0.0,0,0,0,0.5,12.65,0.0,-100,-7,0,0.375,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.008517,true,true,true,0.06299212574958801,-0.21875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.5,12.65,0.0,-130,-10,0,0.625,12.65,0.0,0,0,0,0.5,12.65,0.0,-106,-12,0,0.375,12.65,0.0,0,0,0,0.125,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.033979,true,true,true,0.06299212574958801,-0.21875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.5,12.65,0.0,-137,-15,0,0.625,12.65,0.0,0,0,0,0.5,12.65,0.0,-112,-17,0,0.25,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.06148699999999,true,true,true,0.06299212574958801,-0.21875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.5,12.65,0.0,-151,-25,0,0.375,12.65,0.0,0,0,0,0.375,12.65,0.0,-124,-25,0,0.25,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.086168,true,true,true,0.06299212574958801,-0.21875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.375,12.6,0.0,-158,-29,0,0.375,12.6,0.0,0,0,0,0.375,12.6,0.0,-131,-28,0,0.25,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.108566999999994,true,true,true,0.06299212574958801,-0.21875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.375,12.6,0.0,-165,-32,0,0.375,12.6,0.0,0,0,0,0.375,12.6,0.0,-138,-30,0,0.25,12.65,0.0,0,0,0,0.125,12.65,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.132473,true,true,true,0.06299212574958801,-0.21875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.375,12.6,0.0,-173,-34,0,0.375,12.6,0.0,0,0,0,0.375,12.6,0.0,-145,-31,0,0.25,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.156935999999995,true,true,true,0.06299212574958801,-0.21875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.375,12.6,0.0,-180,-35,0,0.375,12.6,0.0,0,0,0,0.375,12.6,0.0,-158,-33,0,0.25,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.187388,true,true,true,0.06299212574958801,-0.21875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.375,12.6,0.0,-195,-36,0,0.375,12.6,0.0,0,0,0,0.375,12.6,0.0,-163,-33,0,0.25,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.21254,true,true,true,0.06299212574958801,-0.21875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.375,12.6,0.0,-203,-37,0,0.375,12.6,0.0,0,0,0,0.375,12.6,0.0,-170,-32,0,0.25,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.235780999999996,true,true,true,0.06299212574958801,-0.21875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.375,12.6,0.0,-211,-37,0,0.375,12.6,0.0,0,0,0,0.375,12.6,0.0,-184,-32,0,0.25,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.261447,true,true,true,0.06299212574958801,-0.21875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.375,12.6,0.0,-227,-38,0,0.375,12.6,0.0,0,0,0,0.375,12.6,0.0,-191,-32,0,0.25,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.283553999999995,true,true,true,0.06299212574958801,-0.21875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.375,12.6,0.0,-234,-38,0,0.375,12.6,0.0,0,0,0,0.375,12.6,0.0,-197,-32,0,0.25,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.307173999999996,true,true,true,0.06299212574958801,-0.265625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.375,12.6,0.0,-242,-39,0,0.375,12.6,0.0,0,0,0,0.375,12.6,0.0,-203,-32,0,0.25,12.65,0.0,0,0,0,0.125,12.65,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.329723,true,true,true,0.06299212574958801,-0.3359375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.375,12.6,0.0,-250,-39,0,0.375,12.6,0.0,0,0,0,0.375,12.6,0.0,-210,-33,0,0.25,12.65,0.0,0,0,0,0.125,12.65,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.352847,true,true,true,0.06299212574958801,-0.390625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.5,12.6,0.0,-257,-39,0,0.375,12.6,0.0,0,0,0,0.5,12.6,0.0,-217,-33,0,0.25,12.65,0.0,0,0,0,0.125,12.65,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.388553,true,true,true,0.06299212574958801,-0.4375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.5,12.6,0.0,-282,-40,0,0.75,12.6,0.0,0,0,0,1.125,12.6,0.0,-238,-35,0,0.625,12.65,0.0,0,0,0,0.125,12.65,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.41286399999999,true,true,true,0.06299212574958801,-0.4375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.875,12.450000000000001,0.0,-299,-44,0,1.0,12.5,0.0,0,0,0,1.25,12.5,0.0,-253,-39,0,1.0,12.55,0.0,0,0,0,0.125,12.55,0.0,0,0,0,0.125,12.6,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.435745,true,true,true,0.06299212574958801,-0.4375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.875,12.450000000000001,0.0,-319,-52,0,1.25,12.5,0.0,0,0,0,1.375,12.5,0.0,-292,-55,0,1.0,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.125,12.6,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.459644,true,true,true,0.06299212574958801,-0.4375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.5,12.450000000000001,0.0,-364,-75,0,1.0,12.5,0.0,0,0,0,1.25,12.5,0.0,-314,-67,0,1.0,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.125,12.6,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.486290999999994,true,true,true,0.06299212574958801,-0.4375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.25,12.450000000000001,0.0,-388,-88,0,0.75,12.5,0.0,0,0,0,1.125,12.5,0.0,-337,-80,0,0.875,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.125,12.6,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.509721,true,true,true,0.06299212574958801,-0.4375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.125,12.450000000000001,0.0,-413,-99,0,0.75,12.5,0.0,0,0,0,0.875,12.5,0.0,-362,-92,0,0.875,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.125,12.6,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.53409,true,true,true,0.06299212574958801,-0.4375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.0,12.450000000000001,0.0,-439,-108,0,0.75,12.5,0.0,0,0,0,0.75,12.5,0.0,-386,-102,0,0.625,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.125,12.6,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.564232,true,true,true,0.06299212574958801,-0.3671875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.875,12.55,0.0,-491,-121,0,0.625,12.55,0.0,0,0,0,0.75,12.55,0.0,-437,-116,0,0.625,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.125,12.6,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.596154999999996,true,true,true,0.06299212574958801,-0.359375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.875,12.55,0.0,-517,-125,0,0.625,12.55,0.0,0,0,0,0.75,12.55,0.0,-462,-120,0,0.625,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.125,12.6,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.627017,true,true,true,0.06299212574958801,-0.3515625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.625,12.55,0.0,-568,-128,0,0.625,12.55,0.0,0,0,0,0.5,12.55,0.0,-513,-125,0,0.625,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.125,12.6,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.649465,true,true,true,0.06299212574958801,-0.3515625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.5,12.55,0.0,-592,-129,0,0.375,12.55,0.0,0,0,0,0.5,12.55,0.0,-537,-126,0,0.375,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.125,12.6,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.676967999999995,true,true,true,0.07086614519357681,-0.34375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.375,12.55,0.0,-615,-128,0,0.375,12.55,0.0,0,0,0,0.5,12.55,0.0,-581,-123,0,0.375,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.125,12.6,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.69832099999999,true,true,true,0.07086614519357681,-0.34375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.375,12.55,0.0,-637,-125,0,0.375,12.55,0.0,0,0,0,0.5,12.55,0.0,-602,-120,0,0.375,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.125,12.6,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.724416,true,true,true,0.07874015718698502,-0.34375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.5,12.6,0.0,-678,-117,0,0.375,12.6,0.0,0,0,0,0.5,12.6,0.0,-622,-116,0,0.375,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.750412,true,true,true,0.07874015718698502,-0.34375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.5,12.6,0.0,-698,-112,0,0.375,12.6,0.0,0,0,0,0.5,12.6,0.0,-642,-111,0,0.375,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.773047999999996,true,true,true,0.07874015718698502,-0.34375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.5,12.6,0.0,-718,-108,0,0.375,12.6,0.0,0,0,0,0.5,12.6,0.0,-662,-107,0,0.375,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.79707,true,true,true,0.07874015718698502,-0.34375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.5,12.6,0.0,-737,-104,0,0.375,12.6,0.0,0,0,0,0.5,12.6,0.0,-700,-101,0,0.375,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.822922,true,true,true,0.07874015718698502,-0.3359375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.625,12.6,0.0,-774,-99,0,0.375,12.6,0.0,0,0,0,0.5,12.6,0.0,-718,-99,0,0.375,12.6,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.84833999999999,true,true,true,0.11023622006177902,-0.421875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.625,12.6,0.0,-793,-97,0,0.375,12.6,0.0,0,0,0,0.5,12.6,0.0,-737,-97,0,0.375,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.870712999999995,true,true,true,0.11023622006177902,-0.5859375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.625,12.6,0.0,-811,-95,0,0.375,12.6,0.0,0,0,0,0.5,12.6,0.0,-755,-95,0,0.375,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.898823,true,true,true,0.11811023950576782,-0.7265625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.25,12.5,0.0,-831,-94,0,1.375,12.55,0.0,0,0,0,2.375,12.5,0.0,-800,-95,0,1.0,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.125,12.6,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.930098,true,true,true,0.14173229038715363,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,4.125,12.5,0.0,-890,-99,0,2.125,12.55,0.0,0,0,0,4.125,12.5,0.0,-831,-98,0,2.125,12.55,0.0,0,0,0,0.125,12.55,0.0,0,0,0,0.125,12.6,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.955254999999994,true,true,true,0.15748031437397003,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,5.625,12.5,0.0,-928,-108,0,3.0,12.55,0.0,0,0,0,5.75,12.5,0.0,-869,-107,0,4.625,12.55,0.0,0,0,0,0.125,12.55,0.0,0,0,0,0.125,12.6,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.979462,true,true,true,0.18897637724876404,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,7.25,12.5,0.0,-977,-125,0,5.25,12.55,0.0,0,0,0,7.625,12.5,0.0,-972,-146,0,5.25,12.55,0.0,0,0,0,0.125,12.55,0.0,0,0,0,0.125,12.6,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.007155,true,true,true,0.26771652698516846,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,8.25,12.5,0.0,-1100,-183,0,5.25,12.55,0.0,0,0,0,7.5,12.5,0.0,-1033,-177,0,5.375,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.125,12.6,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.031543,true,true,true,0.31496062874794006,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,6.625,12.5,0.0,-1168,-220,0,4.375,12.55,0.0,0,0,0,6.0,12.5,0.0,-1104,-214,0,5.25,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.125,12.3,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.06033599999999,true,true,true,0.33070865273475647,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,4.0,12.200000000000001,0.0,-1310,-290,0,2.125,12.200000000000001,0.0,0,0,0,3.25,12.200000000000001,0.0,-1241,-280,0,3.375,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.084757999999994,true,true,true,0.34645670652389526,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,3.25,12.200000000000001,0.0,-1384,-317,0,1.625,12.200000000000001,0.0,0,0,0,2.5,12.200000000000001,0.0,-1314,-308,0,2.75,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.10705699999999,true,true,true,0.35433071851730347,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,2.875,12.200000000000001,0.0,-1458,-337,0,1.375,12.200000000000001,0.0,0,0,0,2.125,12.200000000000001,0.0,-1387,-329,0,2.25,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.131372,true,true,true,0.35433071851730347,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,2.625,12.200000000000001,0.0,-1532,-351,0,1.375,12.200000000000001,0.0,0,0,0,1.75,12.200000000000001,0.0,-1462,-345,0,2.125,12.25,0.0,0,0,0,0.125,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.155013999999994,true,true,true,0.35433071851730347,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,2.5,12.200000000000001,0.0,-1608,-359,0,1.25,12.200000000000001,0.0,0,0,0,1.75,12.200000000000001,0.0,-1537,-356,0,1.875,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
